timestamp,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z
1622103473515,-1.9600000381469729,3.927999973297119,-6.557000160217285,0.5099999904632568,-9.694000244140623,0.7599999904632568
1622103473525,-1.75,3.9570000171661377,-7.120999813079834,0.4709999859333038,-9.654999732971191,0.7670000195503234
1622103473535,-1.6799999475479126,3.9690001010894775,-7.190000057220459,0.4309999942779541,-9.694000244140623,0.7599999904632568
1622103473545,-1.6100000143051147,3.78600001335144,-7.363999843597413,0.3919999897480011,-9.70699977874756,0.8379999995231628
1622103473555,-1.5399999618530271,4.09499979019165,-7.0970001220703125,0.3919999897480011,-9.70699977874756,0.8379999995231628
1622103473565,-1.4700000286102295,4.394999980926514,-7.185999870300293,0.4309999942779541,-9.699999809265137,0.7990000247955322
1622103473575,-1.0499999523162842,4.495999813079834,-6.954999923706055,0.5490000247955322,-9.699999809265137,0.7990000247955322
1622103473585,-0.7699999809265136,4.427000045776367,-6.9670000076293945,0.5099999904632568,-9.694000244140623,0.7599999904632568
1622103473595,-0.699999988079071,4.703000068664551,-6.918000221252441,0.5099999904632568,-9.694000244140623,0.7599999904632568
1622103473605,-0.4900000095367431,4.803999900817871,-6.686999797821045,0.4709999859333038,-9.654999732971191,0.7670000195503234
1622103473615,-0.4199999868869781,4.833000183105469,-7.250999927520752,0.4709999859333038,-9.699999809265137,0.7990000247955322
1622103473625,-0.1400000005960464,4.982999801635742,-7.296000003814697,0.5099999904632568,-9.73900032043457,0.7919999957084655
1622103473635,0.0700000002980232,4.914000034332275,-7.308000087738037,0.4709999859333038,-9.73900032043457,0.7919999957084655
1622103473645,-0.0700000002980232,4.938000202178955,-7.44600009918213,0.5099999904632568,-9.73900032043457,0.7919999957084655
1622103473655,-0.4199999868869781,4.958000183105469,-7.1579999923706055,0.5099999904632568,-9.732000350952148,0.7530000209808348
1622103473665,-0.4900000095367431,4.84499979019165,-7.320000171661377,0.4709999859333038,-9.770999908447264,0.746999979019165
1622103473675,-0.6299999952316284,4.853000164031982,-6.9629998207092285,0.4709999859333038,-9.732000350952148,0.7530000209808348
1622103473685,-0.5600000023841857,4.678999900817871,-6.781000137329102,0.4709999859333038,-9.71399974822998,0.8759999871253967
1622103473695,-0.6649999618530273,4.865499973297119,-7.0320000648498535,0.4709999859333038,-9.70699977874756,0.8379999995231628
1622103473705,-0.7699999809265136,5.052000045776367,-7.282999992370605,0.4709999859333038,-9.699999809265137,0.7990000247955322
1622103473715,-0.9100000262260436,5.189000129699707,-7.258999824523927,0.5099999904632568,-9.699999809265137,0.7990000247955322
1622103473725,-1.0499999523162842,5.433000087738037,-7.429999828338623,0.5099999904632568,-9.694000244140623,0.7599999904632568
1622103473735,-0.5600000023841857,5.433000087738037,-7.429999828338623,0.5099999904632568,-9.654999732971191,0.7670000195503234
1622103473745,-0.0700000002980232,5.63100004196167,-7.75,0.5099999904632568,-9.694000244140623,0.7599999904632568
1622103473755,0.209999993443489,5.445000171661377,-7.498000144958496,0.5490000247955322,-9.647999763488768,0.7279999852180481
1622103473765,0.9100000262260436,5.140999794006348,-6.982999801635742,0.5490000247955322,-9.694000244140623,0.7599999904632568
1622103473775,1.190000057220459,4.815999984741211,-6.75600004196167,0.5490000247955322,-9.73900032043457,0.7919999957084655
1622103473785,1.190000057220459,4.504000186920166,-6.5980000495910645,0.5490000247955322,-9.73900032043457,0.7919999957084655
1622103473795,1.0499999523162842,4.208000183105469,-6.934999942779541,0.5490000247955322,-9.73900032043457,0.7919999957084655
1622103473805,1.0499999523162842,3.624000072479248,-7.250999927520752,0.5490000247955322,-9.70699977874756,0.8379999995231628
1622103473815,0.699999988079071,3.186000108718872,-7.185999870300293,0.5099999904632568,-9.699999809265137,0.7990000247955322
1622103473825,0.699999988079071,3.0239999294281006,-7.072000026702881,0.5490000247955322,-9.694000244140623,0.7599999904632568
1622103473835,0.6299999952316284,2.812999963760376,-6.683000087738037,0.5490000247955322,-9.732000350952148,0.7530000209808348
1622103473845,0.9800000190734864,2.930999994277954,-6.947000026702881,0.5099999904632568,-9.746000289916992,0.8309999704360961
1622103473855,0.5600000023841857,3.2149999141693115,-6.540999889373779,0.4709999859333038,-9.753000259399414,0.8690000176429749
1622103473865,0.2800000011920929,3.619999885559082,-6.824999809265137,0.4709999859333038,-9.746000289916992,0.8309999704360961
1622103473875,0.2800000011920929,3.7820000648498535,-6.939000129699707,0.4309999942779541,-9.71399974822998,0.8759999871253967
1622103473885,0.2800000011920929,4.828999996185303,-6.824999809265137,0.4709999859333038,-9.753000259399414,0.8690000176429749
1622103473895,0.1400000005960464,4.836999893188477,-6.4679999351501465,0.4709999859333038,-9.79800033569336,0.9010000228881836
1622103473905,0.0700000002980232,4.86899995803833,-6.249000072479248,0.4709999859333038,-9.791000366210936,0.8629999756813049
1622103473915,-0.0350000001490116,4.978499889373779,-6.265500068664551,0.4709999859333038,-9.753000259399414,0.8690000176429749
1622103473925,-0.1400000005960464,5.0879998207092285,-6.2820000648498535,0.4709999859333038,-9.753000259399414,0.8690000176429749
1622103473935,-0.0700000002980232,5.3520002365112305,-6.164000034332275,0.5099999904632568,-9.746000289916992,0.8309999704360961
1622103473945,-0.3499999940395355,5.318999767303467,-6.382999897003174,0.5099999904632568,-9.70699977874756,0.8379999995231628
1622103473955,0.209999993443489,4.999000072479248,-6.581999778747559,0.5490000247955322,-9.668999671936035,0.8439999818801879
1622103473965,0.9100000262260436,4.918000221252441,-6.525000095367432,0.4709999859333038,-9.725000381469728,0.7149999737739563
1622103473975,1.190000057220459,4.686999797821045,-6.423999786376953,0.4709999859333038,-9.732000350952148,0.7530000209808348
1622103473985,1.1200000047683716,4.5279998779296875,-6.736000061035156,0.5099999904632568,-9.770999908447264,0.746999979019165
1622103473995,1.0499999523162842,4.2729997634887695,-6.497000217437744,0.4309999942779541,-9.880000114440918,0.6880000233650208
1622103474005,-0.0700000002980232,4.03000020980835,-6.326000213623047,0.4309999942779541,-9.977999687194824,0.7900000214576721
1622103474015,-1.4700000286102295,4.249000072479248,-6.359000205993652,0.4709999859333038,-10.04800033569336,0.7379999756813049
1622103474025,-3.359999895095825,4.21999979019165,-5.795000076293945,0.4309999942779541,-10.125,0.7239999771118164
1622103474035,-5.880000114440918,4.434999942779541,-5.4019999504089355,0.3919999897480011,-10.434000015258787,0.6700000166893005
1622103474045,-10.289999961853027,4.39900016784668,-3.986999988555908,0.3529999852180481,-10.781999588012695,0.6079999804496765
1622103474055,-16.450000762939453,4.939000129699707,-2.611999988555908,0.3529999852180481,-10.982000350952148,0.6129999756813049
1622103474065,-23.239999771118164,5.935999870300293,-2.2230000495910645,0.3919999897480011,-11.072999954223633,0.6759999990463256
1622103474075,-30.799999237060547,6.199999809265137,-0.8970000147819519,0.3919999897480011,-11.125,0.746999979019165
1622103474085,-37.59000015258789,6.48799991607666,0.2910000085830688,0.3919999897480011,-11.015999794006348,0.8059999942779541
1622103474095,-44.2400016784668,6.894000053405762,1.215999960899353,0.3919999897480011,-10.899999618530272,0.8259999752044677
1622103474105,-49.0,7.182000160217285,2.4040000438690186,0.3919999897480011,-10.538999557495115,0.8100000023841857
1622103474115,-50.154998779296875,7.567000389099122,2.435999870300293,0.3140000104904174,-10.210000038146973,0.7490000128746032
1622103474125,-51.310001373291016,7.952000141143799,2.4679999351501465,0.2349999994039535,-9.880000114440918,0.6880000233650208
1622103474135,-51.2400016784668,9.152000427246092,2.111000061035156,0.1570000052452087,-9.439000129699709,0.4469999969005584
1622103474145,-49.41999816894531,10.41800022125244,2.191999912261963,0.1570000052452087,-9.102999687194824,0.3470000028610229
1622103474155,-45.43000030517578,11.925999641418455,2.1029999256134033,0.1570000052452087,-8.79800033569336,0.2010000050067901
1622103474165,-39.40999984741211,13.086000442504885,2.378000020980835,0.1570000052452087,-8.526000022888184,0.0099999997764825
1622103474175,-32.130001068115234,13.4350004196167,3.2219998836517334,0.0780000016093254,-8.260000228881836,-0.1420000046491622
1622103474185,-24.079999923706055,14.838000297546388,3.3269999027252197,0.0390000008046627,-7.961999893188477,-0.248999997973442
1622103474195,-14.630000114440918,15.807000160217283,3.071000099182129,0.0,-7.5370001792907715,-0.1739999949932098
1622103474205,-2.0999999046325684,16.999000549316406,2.3580000400543213,0.0,-7.239999771118165,-0.2809999883174896
1622103474215,13.020000457763672,17.33099937438965,2.486999988555908,0.0,-7.110000133514404,-0.3379999995231628
1622103474225,27.3700008392334,17.882999420166016,3.7929999828338623,0.0390000008046627,-7.4120001792907715,-0.4309999942779541
1622103474235,38.43000030517578,18.832000732421875,5.665999889373779,-0.0390000008046627,-7.69600009918213,-0.4009999930858612
1622103474245,47.599998474121094,20.069000244140625,5.1020002365112305,-0.1180000007152557,-7.625999927520752,-0.3490000069141387
1622103474255,57.33000183105469,20.41699981689453,2.321000099182129,-0.0780000016093254,-7.607999801635742,-0.2259999960660934
1622103474265,68.04000091552734,21.593000411987305,0.8930000066757202,-0.0780000016093254,-7.59600019454956,-0.0649999976158142
1622103474275,78.4000015258789,22.5049991607666,1.7649999856948853,-0.1180000007152557,-7.423999786376954,0.0850000008940696
1622103474285,89.04000091552734,23.007999420166016,0.9290000200271606,-0.1570000052452087,-7.335000038146973,0.2599999904632568
1622103474295,99.4000015258789,23.267000198364254,-0.944000005722046,-0.0780000016093254,-7.52400016784668,0.4259999990463256
1622103474305,102.79499816894533,23.562999725341797,-1.8159999847412107,0.0780000016093254,-8.253000259399414,0.4970000088214874
1622103474315,106.19000244140624,23.858999252319336,-2.687999963760376,0.2349999994039535,-9.93000030517578,0.5189999938011169
1622103474325,104.51000213623048,22.816999435424805,-3.2269999980926514,0.1959999948740005,-11.121000289916992,0.9470000267028807
1622103474335,93.23999786376952,22.57799911499023,-4.690999984741211,0.3529999852180481,-11.947999954223633,1.7970000505447388
1622103474345,80.01000213623047,20.010000228881836,-10.687999725341797,0.4709999859333038,-12.479000091552734,2.1010000705718994
1622103474355,65.7300033569336,16.003000259399414,-17.791000366210938,0.4309999942779541,-12.82900047302246,2.2790000438690186
1622103474365,48.720001220703125,13.484000205993652,-18.02199935913086,0.2750000059604644,-12.968000411987305,2.61299991607666
1622103474375,30.100000381469727,11.482000350952148,-15.531999588012695,0.2750000059604644,-12.706000328063965,2.937999963760376
1622103474385,12.31999969482422,8.958999633789062,-15.336999893188477,0.3529999852180481,-12.333999633789064,3.0829999446868896
1622103474395,-3.2200000286102295,7.539999961853027,-16.1560001373291,0.2750000059604644,-11.875,2.9649999141693115
1622103474405,-15.609999656677246,6.375999927520752,-14.79800033569336,0.1959999948740005,-11.58899974822998,2.697000026702881
1622103474415,-24.5,6.215000152587891,-12.267000198364258,0.1570000052452087,-11.244999885559082,2.558000087738037
1622103474425,-32.20000076293945,6.206999778747559,-11.416000366210938,0.1180000007152557,-10.979999542236328,2.4059998989105225
1622103474435,-38.56999969482422,6.701000213623047,-11.399999618530272,0.0780000016093254,-10.71399974822998,2.253000020980835
1622103474445,-43.470001220703125,7.808000087738037,-11.630999565124512,0.0780000016093254,-10.409000396728516,2.1080000400543213
1622103474455,-46.060001373291016,8.906999588012695,-12.218999862670898,0.1570000052452087,-9.98900032043457,1.9830000400543213
1622103474465,-46.689998626708984,9.406000137329102,-12.628999710083008,0.1570000052452087,-9.678000450134276,1.7990000247955322
1622103474475,-45.43000030517578,9.897000312805178,-12.187000274658203,0.1180000007152557,-9.404999732971191,1.6080000400543213
1622103474485,-42.4900016784668,9.706000328063965,-11.508999824523926,0.1570000052452087,-9.138999938964846,1.4559999704360962
1622103474495,-40.529998779296875,9.69200038909912,-11.227499961853027,0.1570000052452087,-8.911999702453613,1.2960000038146973
1622103474505,-38.56999969482422,9.678000450134276,-10.946000099182127,0.1180000007152557,-8.76200008392334,1.1239999532699585
1622103474515,-34.09000015258789,9.53600025177002,-10.543999671936035,0.1570000052452087,-8.717000007629395,1.0920000076293943
1622103474525,-28.979999542236328,9.654000282287598,-9.600000381469728,0.1959999948740005,-8.682000160217285,0.8989999890327453
1622103474535,-23.729999542236328,9.718999862670898,-9.161999702453612,0.1570000052452087,-8.545999526977539,0.8029999732971191
1622103474545,-18.479999542236328,9.859999656677246,-9.562999725341797,0.0780000016093254,-8.36400032043457,0.6759999990463256
1622103474555,-13.020000457763672,9.70199966430664,-9.875,0.1180000007152557,-8.402999877929688,0.6690000295639038
1622103474564,-6.650000095367432,10.232999801635742,-10.065999984741213,0.1570000052452087,-8.4350004196167,0.6240000128746032
1622103474574,-0.2800000011920929,10.723999977111816,-9.62399959564209,0.1959999948740005,-8.550999641418457,0.6029999852180481
1622103474584,4.96999979019165,10.47700023651123,-9.027999877929688,0.2349999994039535,-8.67300033569336,0.621999979019165
1622103474594,9.520000457763674,10.270000457763672,-9.064000129699709,0.2750000059604644,-8.788999557495117,0.6010000109672546
1622103474604,13.649999618530272,10.305999755859377,-9.270999908447264,0.2349999994039535,-8.911999702453613,0.6190000176429749
1622103474614,16.65999984741211,9.892999649047852,-9.343999862670898,0.3140000104904174,-9.03499984741211,0.6380000114440918
1622103474624,18.899999618530273,9.649999618530272,-9.173999786376951,0.2750000059604644,-9.12600040435791,0.7009999752044677
1622103474634,20.86000061035156,9.097999572753906,-9.270999908447264,0.2750000059604644,-9.17099952697754,0.7329999804496765
1622103474644,22.540000915527344,8.713000297546387,-9.907999992370604,0.3529999852180481,-9.17099952697754,0.7329999804496765
1622103474654,24.149999618530273,8.371999740600586,-10.394000053405762,0.3140000104904174,-9.12600040435791,0.7009999752044677
1622103474664,26.11000061035156,7.982999801635742,-10.604999542236328,0.3140000104904174,-9.210000038146973,0.7260000109672546
1622103474674,28.280000686645508,7.695000171661377,-10.585000038146973,0.3140000104904174,-9.241000175476074,0.6809999942779541
1622103474684,30.239999771118164,7.431000232696533,-10.70199966430664,0.3529999852180481,-9.357000350952148,0.6600000262260437
1622103474694,30.939998626708984,7.117000102996826,-10.934999465942385,0.3919999897480011,-9.371000289916992,0.7379999756813049
1622103474704,31.63999938964844,6.802999973297119,-11.16800022125244,0.3919999897480011,-9.262000083923342,0.7969999909400939
1622103474714,32.900001525878906,6.0320000648498535,-11.232999801635742,0.3919999897480011,-9.128000259399414,0.9399999976158142
1622103474724,34.650001525878906,5.452000141143799,-11.975000381469728,0.3919999897480011,-9.031999588012695,1.0759999752044678
