timestamp,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z
1622114113125,-1.2599999904632568,-1.465999960899353,-16.67799949645996,-2.2750000953674316,-8.503000259399414,3.7190001010894775
1622114113135,-1.1200000047683716,1.258999943733215,-16.410999298095703,-2.197000026702881,-8.541000366210938,3.711999893188477
1622114113145,-1.5049999952316284,2.4084999561309814,-16.27899932861328,-2.0789999961853027,-8.534000396728516,3.67300009727478
1622114113155,-1.8899999856948853,3.558000087738037,-16.14699935913086,-2.000999927520752,-8.46399974822998,3.7260000705718994
1622114113165,-1.9600000381469729,5.4029998779296875,-15.324999809265137,-1.9609999656677248,-8.503000259399414,3.7190001010894775
1622114113175,-1.8899999856948853,7.090000152587891,-14.814000129699709,-1.8830000162124632,-8.503000259399414,3.7190001010894775
1622114113185,-1.2599999904632568,7.835999965667725,-14.611000061035156,-1.8040000200271609,-8.527999877929688,3.634999990463257
1622114113195,-0.6299999952316284,8.343000411987305,-14.663999557495115,-1.72599995136261,-8.565999984741211,3.628000020980835
1622114113205,0.2800000011920929,8.890000343322754,-15.348999977111816,-1.6480000019073486,-8.553000450134277,3.5510001182556152
1622114113215,0.6299999952316284,9.185999870300291,-16.22100067138672,-1.6080000400543213,-8.689000129699707,3.6459999084472656
1622114113225,0.9800000190734864,8.930999755859375,-14.77400016784668,-1.569000005722046,-8.817999839782715,3.7030000686645503
1622114113235,1.9600000381469729,7.926000118255616,-13.102999687194824,-1.6080000400543213,-8.909000396728516,3.7669999599456783
1622114113245,2.5199999809265137,6.73799991607666,-11.605999946594238,-1.6480000019073486,-9.0,3.8299999237060542
1622114113255,3.2899999618530273,5.508999824523926,-10.685999870300291,-1.72599995136261,-9.083999633789062,3.8550000190734863
1622114113265,2.799999952316284,3.940000057220459,-10.251999855041504,-1.8040000200271609,-9.116000175476074,3.809999942779541
1622114113275,1.0499999523162842,2.4560000896453857,-10.300000190734863,-1.8830000162124632,-9.14099979400635,3.7260000705718994
1622114113285,-1.4700000286102295,1.680999994277954,-9.939000129699709,-1.9609999656677248,-9.17300033569336,3.6800000667572026
1622114113295,-4.199999809265137,1.883999943733215,-9.47700023651123,-1.9220000505447388,-9.11400032043457,3.571000099182129
1622114113305,-6.230000019073486,2.2130000591278076,-8.920999526977539,-1.9609999656677248,-8.939000129699707,3.4820001125335693
1622114113315,-8.470000267028809,1.965999960899353,-7.117000102996826,-2.000999927520752,-8.732000350952148,3.438999891281128
1622114113325,-9.9399995803833,2.5220000743865967,-5.0289998054504395,-2.000999927520752,-8.64799976348877,3.4140000343322754
1622114113335,-9.9399995803833,3.4660000801086426,-3.937999963760376,-1.8830000162124632,-8.609000205993652,3.4210000038146973
1622114113345,-9.239999771118164,4.706999778747559,-3.7190001010894775,-1.8830000162124632,-8.616000175476074,3.4600000381469727
1622114113355,-8.1899995803833,5.510000228881836,-3.434999942779541,-1.843999981880188,-8.623000144958496,3.497999906539917
1622114113365,-7.420000076293945,6.110000133514404,-3.614000082015991,-1.8830000162124632,-8.668000221252441,3.5299999713897705
1622114113375,-6.650000095367432,6.7220001220703125,-5.070000171661377,-1.843999981880188,-8.668000221252441,3.5299999713897705
1622114113385,-6.090000152587891,6.912500381469727,-5.746999740600586,-1.7649999856948853,-8.71399974822998,3.562000036239624
1622114113395,-5.53000020980835,7.103000164031982,-6.423999786376953,-1.7649999856948853,-8.71399974822998,3.562000036239624
1622114113405,-4.96999979019165,7.209000110626221,-6.61899995803833,-1.72599995136261,-8.699999809265137,3.484999895095825
1622114113415,-4.900000095367432,6.936999797821045,-5.885000228881836,-1.687000036239624,-8.706999778747559,3.5230000019073486
1622114113425,-5.25,5.9070000648498535,-5.283999919891357,-1.6480000019073486,-8.753000259399414,3.555000066757202
1622114113435,-6.019999980926514,5.019000053405762,-5.085999965667725,-1.72599995136261,-8.79800033569336,3.586999893188477
1622114113445,-5.949999809265137,3.7829999923706055,-5.730000019073486,-1.7649999856948853,-8.836999893188477,3.5799999237060547
1622114113455,-5.460000038146973,2.5739998817443848,-6.938000202178955,-1.8040000200271609,-8.875,3.572999954223633
1622114113465,-5.880000114440918,1.7549999952316284,-7.935999870300293,-1.843999981880188,-8.899999618530273,3.489000082015991
1622114113475,-6.440000057220459,1.159000039100647,-8.182999610900879,-1.843999981880188,-8.932000160217285,3.444000005722046
1622114113485,-7.420000076293945,1.3860000371932983,-7.859000205993653,-1.7649999856948853,-8.88700008392334,3.4119999408721924
1622114113495,-8.960000038146973,1.7139999866485596,-7.302999973297118,-1.8040000200271609,-8.795999526977539,3.3480000495910645
1622114113505,-9.59000015258789,1.3860000371932983,-6.650000095367432,-1.8040000200271609,-8.756999969482422,3.3550000190734863
1622114113515,-10.149999618530272,1.2239999771118164,-5.328000068664551,-1.843999981880188,-8.833999633789062,3.3420000076293945
1622114113525,-10.850000381469728,1.7760000228881836,-4.0229997634887695,-1.9220000505447388,-8.918000221252441,3.3670001029968266
1622114113535,-10.989999771118164,2.8459999561309814,-2.8389999866485596,-1.9609999656677248,-8.949999809265137,3.321000099182129
1622114113545,-11.760000228881836,4.236999988555908,-2.6649999618530273,-2.000999927520752,-8.949999809265137,3.321000099182129
1622114113555,-12.460000038146973,5.701000213623047,-1.6959999799728394,-1.9609999656677248,-8.949999809265137,3.321000099182129
1622114113565,-13.579999923706056,6.618000030517578,1.1670000553131104,-1.9609999656677248,-8.866000175476074,3.2960000038146973
1622114113575,-15.050000190734863,7.275000095367432,3.486000061035156,-2.000999927520752,-8.821000099182129,3.263999938964844
1622114113585,-15.75,7.57100009918213,5.031000137329102,-2.000999927520752,-8.704999923706055,3.2850000858306885
1622114113595,-15.609999656677246,7.77400016784668,4.284999847412109,-1.9609999656677248,-8.737000465393066,3.239000082015991
1622114113605,-14.909999847412108,7.551000118255616,3.5350000858306885,-1.9609999656677248,-8.937000274658203,3.24399995803833
1622114113615,-16.030000686645508,6.821000099182129,4.046000003814697,-1.9220000505447388,-9.161999702453612,3.1640000343322754
1622114113625,-18.6200008392334,5.296999931335449,5.8379998207092285,-1.9220000505447388,-9.270999908447264,3.1050000190734863
1622114113635,-22.260000228881836,3.747999906539917,7.769000053405762,-1.9609999656677248,-9.237000465393066,2.9119999408721924
1622114113645,-23.904998779296875,2.6594998836517334,9.104999542236328,-2.000999927520752,-9.190999984741213,2.880000114440918
1622114113655,-25.549999237060547,1.5709999799728394,10.440999984741213,-2.118000030517578,-9.04300022125244,2.946000099182129
1622114113665,-28.280000686645508,-0.488999992609024,11.642000198364258,-2.2750000953674316,-8.928000450134277,2.9670000076293945
1622114113675,-29.1200008392334,-1.5349999666213987,11.529000282287598,-2.431999921798706,-8.805000305175781,2.947999954223633
1622114113685,-28.280000686645508,-1.7710000276565552,10.847000122070312,-2.5889999866485596,-8.71399974822998,2.884999990463257
1622114113695,-26.670000076293945,-1.1670000553131104,9.03499984741211,-2.628000020980835,-8.784000396728516,2.8329999446868896
1622114113705,-24.989999771118164,0.3659999966621398,7.598999977111816,-2.628000020980835,-8.809000015258789,2.747999906539917
1622114113715,-24.56999969482422,1.5140000581741333,7.943999767303467,-2.5889999866485596,-8.859000205993652,2.5799999237060547
1622114113725,-24.5,2.187000036239624,9.767999649047852,-2.549999952316284,-9.090999603271484,2.5390000343322754
1622114113735,-25.1299991607666,2.114000082015991,12.598999977111816,-2.549999952316284,-9.175000190734863,2.563999891281128
1622114113745,-26.18000030517578,1.2710000276565552,15.36400032043457,-2.7070000171661377,-9.14400005340576,2.609999895095825
1622114113755,-27.93000030517578,-0.0949999988079071,17.4689998626709,-2.7850000858306885,-9.003000259399414,2.7139999866485596
1622114113765,-28.559999465942383,-0.8529999852180481,17.334999084472656,-2.9030001163482666,-8.862000465393066,2.819000005722046
1622114113775,-27.299999237060547,-0.2860000133514404,14.520999908447266,-2.9809999465942383,-8.699999809265137,2.808000087738037
1622114113785,-25.059999465942383,0.524999976158142,11.53600025177002,-2.9030001163482666,-8.687000274658203,2.7300000190734863
1622114113795,-23.239999771118164,0.6579999923706054,10.777999877929688,-2.864000082015991,-8.687000274658203,2.7300000190734863
1622114113805,-21.84000015258789,-0.2619999945163726,10.758000373840332,-2.9030001163482666,-8.628000259399414,2.621000051498413
1622114113815,-21.0,-1.600000023841858,9.88199996948242,-2.941999912261963,-8.607000350952148,2.505000114440918
1622114113825,-20.09000015258789,-2.0999999046325684,6.666999816894531,-3.0199999809265137,-8.652999877929688,2.5369999408721924
1622114113835,-18.059999465942383,-1.2359999418258667,4.189000129699707,-3.0199999809265137,-8.781999588012695,2.5940001010894775
1622114113845,-15.890000343322754,-0.5879999995231628,2.5260000228881836,-2.9030001163482666,-8.904999732971191,2.611999988555908
1622114113855,-14.06999969482422,-0.4620000123977661,2.619999885559082,-2.8239998817443848,-8.833999633789062,2.6640000343322754
1622114113865,-12.31999969482422,-1.7760000228881836,4.0229997634887695,-2.746000051498413,-8.756999969482422,2.677999973297119
1622114113875,-10.710000038146973,-3.3239998817443848,4.744999885559082,-2.746000051498413,-8.654999732971191,2.7760000228881836
1622114113885,-9.59000015258789,-4.9019999504089355,3.614000082015991,-2.746000051498413,-8.57800006866455,2.7890000343322754
1622114113895,-8.329999923706055,-6.771999835968018,0.512000024318695,-2.746000051498413,-8.661999702453613,2.813999891281128
1622114113905,-7.559999942779541,-7.222000122070312,-1.1669999361038208,-2.7070000171661377,-8.746000289916992,2.8389999866485596
1622114113915,-6.789999961853027,-7.671999931335449,-2.8459999561309814,-2.5889999866485596,-8.899999618530273,2.812000036239624
1622114113925,-6.440000057220459,-8.819999694824219,-4.3979997634887695,-2.549999952316284,-9.01599979400635,2.7920000553131104
1622114113935,-7.139999866485596,-10.321000099182127,-6.36899995803833,-2.549999952316284,-9.163999557495115,2.7260000705718994
1622114113945,-8.399999618530273,-11.708000183105469,-8.177000045776367,-2.510999917984009,-9.324999809265137,2.736999988555908
1622114113955,-10.989999771118164,-12.576000213623049,-10.107000350952148,-2.549999952316284,-9.36400032043457,2.7300000190734863
1622114113965,-13.159999847412108,-12.118000030517578,-11.093000411987305,-2.5889999866485596,-9.241000175476074,2.711999893188477
1622114113975,-14.699999809265137,-11.258000373840332,-10.727999687194824,-2.628000020980835,-9.279999732971191,2.7049999237060547
1622114113985,-16.030000686645508,-9.067999839782717,-8.63599967956543,-2.628000020980835,-9.258999824523924,2.5889999866485596
1622114113995,-17.219999313354492,-6.666999816894531,-5.724999904632568,-2.7070000171661377,-9.199999809265137,2.4800000190734863
1622114114005,-18.479999542236328,-4.067999839782715,-3.134000062942505,-2.746000051498413,-9.057000160217283,2.3459999561309814
1622114114015,-18.690000534057617,-1.3300000429153442,-0.5189999938011169,-2.7070000171661377,-8.960000038146973,2.24399995803833
1622114114025,-17.989999771118164,1.1269999742507937,1.2649999856948853,-2.7070000171661377,-8.894000053405762,2.0959999561309814
1622114114035,-17.079999923706055,3.865000009536743,2.671999931335449,-2.746000051498413,-8.977999687194824,2.121000051498413
1622114114045,-15.470000267028809,6.297999858856201,3.384999990463257,-2.7850000858306885,-8.991000175476074,2.1989998817443848
1622114114055,-12.949999809265137,8.032999992370605,3.619999885559082,-2.6670000553131104,-9.036999702453612,2.2300000190734863
1622114114065,-10.989999771118164,8.256999969482422,4.369999885559082,-2.628000020980835,-9.012000083923342,2.313999891281128
1622114114075,-10.289999961853027,7.827000141143799,4.791999816894531,-2.6670000553131104,-8.979999542236328,2.359999895095825
1622114114085,-9.520000457763674,7.672999858856201,4.053999900817871,-2.746000051498413,-8.965999603271484,2.2829999923706055
1622114114095,-9.239999771118164,7.5910000801086435,2.9019999504089355,-2.8239998817443848,-8.965999603271484,2.2829999923706055
1622114114105,-9.170000076293944,7.059999942779541,3.0929999351501465,-2.864000082015991,-8.998000144958496,2.236999988555908
1622114114115,-9.029999732971191,6.630000114440918,3.515000104904175,-2.8239998817443848,-8.991000175476074,2.1989998817443848
1622114114125,-8.890000343322754,5.815000057220459,3.299999952316284,-2.7850000858306885,-8.95300006866455,2.2049999237060547
1622114114135,-8.050000190734863,4.423999786376953,1.9170000553131104,-2.8239998817443848,-8.881999969482422,2.2579998970031734
1622114114145,-7.139999866485596,3.8199999332427974,0.1049999967217445,-2.864000082015991,-8.881999969482422,2.2579998970031734
1622114114155,-5.739999771118164,3.5439999103546143,-1.1519999504089355,-2.9030001163482666,-8.888999938964844,2.2960000038146973
1622114114165,-5.914999961853027,3.505499839782715,-1.3364999294281006,-2.941999912261963,-8.902999877929688,2.374000072479248
1622114114175,-6.090000152587891,3.4670000076293945,-1.5210000276565552,-2.941999912261963,-8.857000350952148,2.3420000076293945
1622114114185,-7.9099998474121085,2.9149999618530273,-1.618000030517578,-2.941999912261963,-8.920999526977539,2.250999927520752
1622114114195,-9.65999984741211,2.760999917984009,-1.1480000019073486,-2.941999912261963,-8.960000038146973,2.24399995803833
1622114114205,-10.56999969482422,1.6019999980926514,-0.2150000035762786,-2.941999912261963,-8.939000129699707,2.128000020980835
1622114114215,-11.0600004196167,0.0689999982714653,1.2209999561309814,-2.9809999465942383,-8.862000465393066,2.1419999599456787
1622114114225,-9.520000457763674,-1.5290000438690186,1.0099999904632568,-3.059999942779541,-8.815999984741211,2.109999895095825
1622114114235,-7.210000038146973,-2.299000024795532,-0.2630000114440918,-3.138000011444092,-8.862000465393066,2.1419999599456787
1622114114245,-4.96999979019165,-1.9589999914169312,-2.193000078201294,-3.2950000762939453,-8.946000099182129,2.1670000553131104
1622114114255,-3.5,-0.6010000109672546,-4.65500020980835,-3.2950000762939453,-9.01599979400635,2.115000009536743
1622114114265,-3.009999990463257,1.4099999666213987,-6.788000106811523,-3.25600004196167,-9.086999893188477,2.062000036239624
1622114114275,-2.869999885559082,2.378999948501587,-7.044000148773193,-3.2950000762939453,-9.112000465393066,1.9780000448226929
1622114114285,-2.309999942779541,2.0429999828338623,-6.748000144958496,-3.372999906539917,-9.0600004196167,1.9079999923706057
1622114114295,-1.1200000047683716,2.2130000591278076,-5.296000003814697,-3.490999937057495,-9.072999954223633,1.9850000143051147
1622114114305,0.4199999868869781,2.565999984741211,-4.879000186920166,-3.6089999675750737,-9.013999938964846,1.8760000467300415
1622114114315,1.8200000524520872,4.03000020980835,-5.118000030517578,-3.6089999675750737,-9.065999984741213,1.9459999799728391
1622114114325,2.940000057220459,5.943999767303467,-5.491000175476074,-3.6089999675750737,-9.027999877929688,1.9529999494552612
